environment: Reacher-v2
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: CMA_ES
	population_size: 200
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 25
	efficiency_weight: 0.0
	fix_seed_for_generation: False
brain
	type: FeedForward_NumPy
	normalize_input: False
	normalize_input_target: 2
	use_bias: True
	hidden_layers: [[64, 64]]
	non_linearity: relu
	indirect_encoding: False
	cppn_hidden_layers: [[10, 10]]
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 5058
Inputs: Box(11,)
Outputs: Box(2,)
Commit: 309db6a24ea3d7cb12135a9890dba238994edcbb


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
513     200         -11.67          0.96            -14.11          -8.52           
514     200         -11.90          0.86            -13.96          -9.24           
515     200         -11.79          0.90            -14.09          -8.76           
516     200         -11.80          0.97            -14.13          -9.07           
517     200         -11.69          0.85            -14.41          -9.49           
518     200         -11.75          0.92            -13.87          -9.32           
519     200         -11.76          0.96            -14.35          -9.14           
520     200         -11.76          0.99            -14.31          -8.99           
521     200         -11.75          0.96            -14.14          -9.10           
522     200         -11.78          1.03            -14.51          -9.01           
523     200         -11.70          0.95            -14.17          -8.94           
524     200         -11.87          0.87            -13.87          -9.47           
525     200         -11.76          0.93            -13.91          -9.55           
526     200         -11.72          0.84            -14.03          -9.48           
527     200         -11.75          0.92            -13.74          -8.75           
