environment: Reacher-v2
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: CMA_ES
	population_size: 200
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 25
	efficiency_weight: 0.0
	fix_seed_for_generation: False
brain
	type: FeedForward_NumPy
	normalize_input: False
	normalize_input_target: 2
	use_bias: True
	hidden_layers: [[64, 64]]
	non_linearity: relu
	indirect_encoding: False
	cppn_hidden_layers: [[10, 10]]
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 5058
Inputs: Box(11,)
Outputs: Box(2,)
Commit: f04fde7e56e7752ec1e3a85ba7759f811b8f80c8


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
483     200         -13305.57       100397.40       -1096502.33     -9.10           
484     200         -2172.64        25120.23        -352015.11      -9.10           
485     200         -2927.69        24197.51        -267283.32      -9.09           
486     200         -29.53          193.27          -2561.64        -9.18           
487     200         -88300.81       1205885.15      -17096163.42    -10.03          
488     200         -4792.74        39301.74        -514612.34      -9.44           
489     200         -1342.99        15891.65        -222413.08      -9.42           
490     200         -458.81         3456.52         -36637.24       -9.14           
491     200         -15357.07       117758.40       -1455656.17     -9.70           
492     200         -283.56         2570.61         -31385.64       -8.60           
493     200         -6458.37        82228.82        -1164981.95     -9.39           
494     200         -272.62         2829.43         -38921.83       -9.53           
495     200         -583.79         7581.20         -107322.62      -9.04           
496     200         -11388.19       94147.18        -1200285.46     -9.62           
497     200         -2676.74        36685.61        -520029.76      -9.22           
498     200         -2236.70        24324.36        -341689.34      -9.61           
499     200         -2824.53        34566.51        -488638.05      -9.54           
500     200         -11.96          0.91            -14.06          -8.71           
501     200         -165.87         2174.14         -30835.83       -9.10           
502     200         -91.94          1063.66         -15065.61       -8.86           
503     200         -1380.91        16496.22        -231868.82      -9.30           
504     200         -1408.16        19698.30        -279286.90      -8.45           
505     200         -11.65          0.98            -14.66          -8.53           
506     200         -204.05         2714.15         -38491.85       -8.98           
507     200         -6765.83        94882.69        -1345239.26     -9.32           
508     200         -6073.71        63416.87        -827137.72      -9.54           
509     200         -129.52         1413.41         -19718.75       -8.79           
510     200         -1616.97        22645.09        -321065.33      -9.15           
511     200         -12.66          12.16           -183.63         -9.46           
512     200         -11.76          0.91            -14.06          -9.43           
513     200         -40.70          409.42          -5816.21        -8.79           
514     200         -5805.83        76747.57        -1086156.92     -9.03           
515     200         -2845.81        36158.83        -511672.47      -8.94           
516     200         -711.55         6796.76         -84630.51       -9.33           
517     200         -204.51         2639.50         -37422.29       -9.33           
518     200         -14450.22       194972.77       -2762043.50     -9.50           
519     200         -44.85          404.00          -5661.23        -9.35           
520     200         -927.21         12913.53        -183095.01      -9.64           
521     200         -58.35          656.84          -9324.14        -9.62           
522     200         -18067.81       179579.52       -1870243.55     -9.26           
523     200         -113.90         1434.14         -20344.68       -8.99           
524     200         -3285.45        38697.46        -536311.89      -8.73           
525     200         -11.67          1.01            -14.97          -9.12           
526     200         -89.45          683.46          -8242.92        -9.22           
527     200         -1399.98        13649.96        -183846.97      -8.18           
