environment: procgen:procgen-heist-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	population_size: 112
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 56
	efficiency_weight: 0.0
	fix_seed_for_generation: True
brain
	type: CNN_CTRNN
	normalize_input: False
	normalize_input_target: 0.0
	use_bias: False
	cnn_conf
		type: CNN
		normalize_input: False
		normalize_input_target: 0.0
		use_bias: False
		conv_size1: 5
		conv_feat1: 4
		maxp_size1: 4
		maxp_stride1: 4
		conv_size2: 5
		conv_feat2: 4
		maxp_size2: 4
		maxp_stride2: 1
	ctrnn_conf
		type: CTRNN
		number_neurons: 200
		neuron_activation: tanh
		neuron_activation_inplace: False
		use_bias: False
		delta_t: 0.05
		normalize_input: False
		normalize_input_target: 2
		optimize_state_boundaries: fixed
		clipping_range_max: 1.0
		clipping_range_min: -1.0
		optimize_y0: False
		set_principle_diagonal_elements_of_W_negative: False
		parameter_perturbations: 0.0
		w_mask: random
		w_mask_param: 0.005
		v_mask: random
		v_mask_param: 0.02
		t_mask: random
		t_mask_param: 0.1
episode_runner
	number_fitness_runs: 3
	reuse_env: True
	max_steps_per_run: 1000
	keep_env_seed_fixed_during_generation: True
	environment_attributes
		type: ProcGenAttr

Genome Size: 2251
Inputs: Box(0.0, 1.0, (64, 64, 3), float16)
Outputs: Discrete(15)
Commit: ab6e21e2826996402719b17083e40f9295413d38


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
517     112         -753.43         206.78          -1000.00        129.41          
518     112         -577.25         207.53          -899.99         108.43          
519     112         -572.61         229.90          -950.00         361.10          
520     112         -179.29         379.10          -749.98         898.80          
521     112         -574.58         197.96          -849.99         122.42          
522     112         -636.80         227.47          -950.00         170.42          
523     112         -524.00         247.61          -899.99         99.75           
524     112         -403.31         262.19          -799.99         216.75          
525     112         -199.09         321.19          -899.99         581.44          
526     112         -558.08         189.20          -1000.00        -54.60          
527     112         -644.58         220.86          -1000.00        115.76          
