environment: Reacher-v2
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: CMA_ES
	population_size: 200
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 25
	efficiency_weight: 0.0
	fix_seed_for_generation: False
brain
	type: FeedForward_NumPy
	normalize_input: False
	normalize_input_target: 2
	use_bias: True
	hidden_layers: [[64, 64]]
	non_linearity: relu
	indirect_encoding: False
	cppn_hidden_layers: [[10, 10]]
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 5058
Inputs: Box(11,)
Outputs: Box(2,)
Commit: f04fde7e56e7752ec1e3a85ba7759f811b8f80c8


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
475     200         -111.82         1016.17         -12075.17       -9.24           
476     200         -248588.40      3208278.17      -45304832.08    -8.98           
477     200         -71899.33       765204.68       -10322636.68    -9.30           
478     200         -946266.90      13348127.37     -189244775.48   -8.65           
479     200         -13.50          26.16           -382.30         -8.92           
480     200         -11.63          0.94            -14.02          -9.03           
481     200         -11.73          0.87            -14.30          -9.80           
482     200         -11.64          0.98            -14.59          -8.91           
483     200         -486.07         6678.19         -94693.40       -9.18           
484     200         -11.72          0.97            -14.25          -8.80           
485     200         -25.62          195.72          -2786.54        -8.72           
486     200         -11.73          1.01            -14.12          -8.81           
487     200         -450.82         6194.59         -87836.21       -9.69           
488     200         -11.83          0.95            -14.97          -9.06           
489     200         -11.74          1.03            -14.70          -9.17           
490     200         -11.59          0.97            -13.58          -8.67           
491     200         -11.76          0.82            -13.96          -9.24           
492     200         -11.70          0.94            -14.56          -9.16           
493     200         -11.63          0.97            -14.22          -9.17           
494     200         -11.76          0.88            -14.32          -9.29           
495     200         -11.60          0.98            -13.99          -9.37           
496     200         -11.70          0.91            -15.22          -9.28           
497     200         -11.72          0.89            -14.79          -9.19           
498     200         -11.77          0.91            -14.11          -9.34           
499     200         -11.94          0.91            -14.28          -9.28           
500     200         -11.62          0.95            -14.04          -8.72           
501     200         -11.73          1.03            -14.63          -9.22           
502     200         -11.76          0.95            -14.49          -8.76           
503     200         -11.71          0.87            -13.98          -9.40           
504     200         -11.72          0.93            -14.93          -9.61           
505     200         -11.77          0.78            -13.57          -9.53           
506     200         -11.83          0.99            -14.46          -8.32           
507     200         -11.74          0.84            -14.10          -9.32           
508     200         -11.85          0.94            -14.52          -9.10           
509     200         -11.71          0.95            -14.26          -9.20           
510     200         -11.88          0.94            -14.31          -8.78           
511     200         -11.70          0.94            -15.17          -9.44           
512     200         -11.64          0.92            -13.96          -9.56           
513     200         -11.68          0.90            -13.49          -8.81           
514     200         -11.73          0.93            -13.60          -8.55           
515     200         -11.74          1.00            -14.69          -9.13           
516     200         -11.71          0.78            -13.66          -8.87           
517     200         -11.73          0.87            -14.43          -9.53           
518     200         -11.76          1.02            -14.24          -8.39           
519     200         -11.70          0.92            -13.90          -9.51           
520     200         -11.75          0.95            -14.56          -9.11           
521     200         -11.68          0.91            -14.47          -9.70           
522     200         -11.77          0.87            -14.78          -9.32           
523     200         -11.72          0.93            -14.90          -9.41           
524     200         -11.68          0.88            -13.55          -8.67           
525     200         -11.86          0.92            -14.81          -9.15           
526     200         -11.83          0.92            -14.12          -8.99           
527     200         -11.70          0.88            -14.98          -8.23           
