environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: CMA_ES
	population_size: 200
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 25
	efficiency_weight: 0.0
	fix_seed_for_generation: False
brain
	type: ConcatenatedBrain_LSTM
	normalize_input: False
	normalize_input_target: 5
	use_bias: True
	feed_forward_front
		type: FeedForward_NumPy
		normalize_input: False
		normalize_input_target: 2
		use_bias: True
		hidden_layers: [16]
		non_linearity: relu
		indirect_encoding: False
		cppn_hidden_layers: [10, 10]
	lstm
		type: LSTMNumPy
		normalize_input: False
		normalize_input_target: 5
		use_bias: True
		lstm_num_layers: 1
	feed_forward_back
		type: FeedForward_NumPy
		normalize_input: False
		normalize_input_target: 2
		use_bias: True
		hidden_layers: [8]
		non_linearity: relu
		indirect_encoding: False
		cppn_hidden_layers: [10, 10]
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 1386
Inputs: Box(11,)
Outputs: Box(2,)
Commit: ccd987150599c83e702991e3b13ad3cdc4000914


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1710    200         -11.78          0.93            -13.91          -9.50           
1711    200         -11.77          0.96            -14.42          -8.43           
1712    200         -11.77          0.87            -14.07          -9.03           
1713    200         -11.69          1.02            -14.06          -7.79           
1714    200         -11.65          0.82            -13.71          -9.47           
1715    200         -11.64          0.97            -14.40          -9.38           
1716    200         -11.79          0.91            -14.38          -9.87           
1717    200         -11.80          0.86            -14.25          -9.02           
1718    200         -11.72          0.90            -14.62          -9.59           
1719    200         -11.73          0.95            -14.07          -9.40           
1720    200         -11.73          0.88            -13.71          -9.67           
1721    200         -11.79          0.94            -14.61          -9.45           
1722    200         -11.79          0.94            -14.10          -8.57           
1723    200         -11.73          0.97            -14.35          -8.89           
1724    200         -11.70          0.86            -14.26          -8.74           
1725    200         -11.69          0.96            -14.62          -9.03           
1726    200         -11.67          0.89            -13.67          -8.62           
1727    200         -11.78          0.92            -13.94          -9.60           
1728    200         -11.76          0.83            -14.23          -9.95           
1729    200         -11.68          0.96            -14.31          -8.94           
1730    200         -11.86          0.89            -13.82          -9.68           
1731    200         -11.78          0.91            -14.51          -9.67           
