environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: MU_ES
	hof_size: 1
	checkpoint_frequency: 10
	initial_gene_range: 2
	tournsize: 5
	mu: 500
	extra_from_hof: 1
	lambda_: 1000
	mutpb: 0.8
	efficiency_weight: 0.0
	fix_seed_for_generation: True
	strategy_parameter_per_gene: False
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	neuron_activation_inplace: True
	delta_t: 0.05
	use_bias: False
	normalize_input: True
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 4
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 4
	parameter_perturbations: 0.001
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 116
Inputs: Box(11,)
Outputs: Box(2,)
Commit: ccd987150599c83e702991e3b13ad3cdc4000914


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
507     1500        -8.70           1.94            -39.00          -6.78           
508     1500        -8.65           1.41            -31.19          -6.64           
509     1500        -8.63           1.47            -30.82          -6.38           
510     1500        -8.61           1.36            -32.88          -6.64           
511     1500        -8.76           2.29            -45.87          -6.87           
512     1500        -8.71           1.80            -34.11          -6.61           
513     1500        -8.59           1.23            -22.12          -6.46           
514     1500        -8.69           2.12            -39.51          -6.65           
515     1500        -8.67           2.02            -40.16          -6.11           
516     1500        -8.65           1.71            -32.63          -6.54           
517     1500        -8.66           1.37            -30.44          -6.19           
518     1500        -8.71           2.18            -46.96          -6.76           
519     1500        -8.63           1.81            -41.19          -6.48           
520     1500        -8.72           1.98            -41.99          -6.35           
521     1500        -8.71           1.94            -39.46          -6.46           
522     1500        -8.67           1.56            -35.99          -6.23           
523     1500        -8.64           1.76            -33.48          -6.27           
524     1500        -8.58           1.57            -34.82          -5.69           
525     1500        -8.64           1.65            -43.28          -6.38           
526     1500        -8.58           1.49            -28.63          -6.63           
527     1500        -8.58           1.71            -42.58          -5.61           
