environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: MU_ES
	hof_size: 1
	checkpoint_frequency: 10
	initial_gene_range: 2
	tournsize: 5
	mu: 500
	extra_from_hof: 1
	lambda_: 1000
	mutpb: 0.8
	efficiency_weight: 0.0
	fix_seed_for_generation: True
	strategy_parameter_per_gene: False
novelty
	behavioral_interval: 20
	behavioral_max_length: 4
	behavior_source: brain
	distance: euclid
	max_recorded_behaviors: 100
	recorded_behaviors_per_generation: 2
	novelty_nearest_k: 50
	novelty_weight: 1.0
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	neuron_activation_inplace: True
	delta_t: 0.05
	use_bias: False
	normalize_input: True
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 4
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 4
	parameter_perturbations: 0.001
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 116
Inputs: Box(11,)
Outputs: Box(2,)
Commit: 2be8206407b6519bf3a7a14eb6b8fb911fb1ade6


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
498     1602        -11.06          1.82            -32.12          -8.25           
499     1602        -11.13          1.69            -25.01          -7.84           
500     1602        -11.16          1.92            -34.20          -8.26           
501     1602        -11.20          1.99            -26.33          -8.13           
502     1602        -11.26          2.49            -48.96          -8.33           
503     1602        -11.18          2.32            -38.31          -7.85           
504     1602        -11.04          2.08            -38.42          -7.94           
505     1602        -10.66          1.60            -34.36          -7.84           
506     1602        -10.59          1.58            -27.84          -7.72           
507     1602        -10.66          1.53            -24.28          -7.77           
508     1602        -10.68          1.53            -27.77          -7.78           
509     1602        -10.68          1.42            -20.85          -7.40           
510     1602        -10.69          1.40            -19.12          -7.32           
511     1602        -10.70          1.49            -24.62          -7.35           
512     1602        -10.61          1.43            -20.62          -7.54           
513     1602        -10.62          1.39            -25.32          -7.89           
514     1602        -10.61          1.46            -22.31          -7.62           
515     1602        -10.61          1.35            -19.31          -7.64           
516     1602        -10.64          1.42            -18.39          -7.88           
517     1602        -10.64          1.42            -20.99          -7.62           
518     1602        -10.81          1.47            -24.49          -7.76           
519     1602        -10.72          1.53            -23.64          -7.52           
520     1602        -10.66          1.49            -23.78          -7.95           
521     1602        -10.89          1.82            -30.39          -7.76           
522     1602        -11.07          2.21            -39.14          -7.66           
523     1602        -11.33          2.29            -29.67          -8.08           
524     1602        -11.83          3.57            -47.24          -8.34           
525     1602        -11.92          3.53            -51.23          -8.17           
526     1602        -11.86          2.96            -51.33          -8.51           
527     1602        -11.94          2.69            -39.45          -8.60           
