environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: MU_ES
	hof_size: 1
	checkpoint_frequency: 10
	initial_gene_range: 2
	tournsize: 5
	mu: 500
	extra_from_hof: 1
	lambda_: 1000
	mutpb: 0.8
	efficiency_weight: 0.0
	fix_seed_for_generation: True
	strategy_parameter_per_gene: False
novelty
	behavioral_interval: 20
	behavioral_max_length: 4
	behavior_source: brain
	distance: euclid
	max_recorded_behaviors: 100
	recorded_behaviors_per_generation: 2
	novelty_nearest_k: 50
	novelty_weight: 1.0
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	neuron_activation_inplace: True
	delta_t: 0.05
	use_bias: False
	normalize_input: True
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 4
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 4
	parameter_perturbations: 0.001
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 116
Inputs: Box(11,)
Outputs: Box(2,)
Commit: 2be8206407b6519bf3a7a14eb6b8fb911fb1ade6


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
498     1602        -12.93          10.39           -98.63          -9.45           
499     1602        -13.30          11.40           -107.91         -9.31           
500     1602        -14.05          12.77           -102.46         -9.29           
501     1602        -15.75          15.87           -104.22         -9.44           
502     1602        -14.29          13.36           -105.69         -9.36           
503     1602        -14.45          13.19           -99.94          -9.08           
504     1602        -15.39          14.58           -100.98         -9.33           
505     1602        -13.72          11.44           -105.94         -9.43           
506     1602        -14.10          12.29           -101.98         -9.15           
507     1602        -13.61          11.40           -106.74         -9.42           
508     1602        -13.63          11.44           -94.17          -9.03           
509     1602        -14.05          12.50           -105.93         -9.22           
510     1602        -14.13          12.45           -100.96         -8.99           
511     1602        -13.96          12.23           -96.15          -9.10           
512     1602        -14.27          12.70           -101.82         -9.29           
513     1602        -14.14          11.43           -106.55         -8.82           
514     1602        -13.68          10.36           -99.95          -9.23           
515     1602        -13.26          8.99            -105.55         -9.15           
516     1602        -12.84          6.84            -91.38          -8.85           
517     1602        -13.04          7.64            -99.84          -9.33           
518     1602        -14.39          10.57           -94.29          -8.78           
519     1602        -14.76          11.62           -100.10         -9.31           
520     1602        -14.02          10.38           -94.27          -8.86           
521     1602        -14.25          8.71            -77.21          -9.19           
522     1602        -14.66          11.15           -99.06          -9.59           
523     1602        -14.79          11.18           -98.90          -8.97           
524     1602        -14.15          10.91           -103.18         -9.31           
525     1602        -15.24          13.06           -100.83         -9.51           
526     1602        -13.34          7.75            -89.50          -9.02           
527     1602        -11.87          4.97            -96.06          -9.23           
