environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: MU_ES
	hof_size: 1
	checkpoint_frequency: 10
	initial_gene_range: 2
	tournsize: 5
	mu: 500
	extra_from_hof: 1
	lambda_: 1000
	mutpb: 0.8
	efficiency_weight: 0.0
	fix_seed_for_generation: True
	strategy_parameter_per_gene: False
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	neuron_activation_inplace: True
	delta_t: 0.05
	use_bias: False
	normalize_input: True
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 4
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 4
	parameter_perturbations: 0.001
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 116
Inputs: Box(11,)
Outputs: Box(2,)
Commit: ccd987150599c83e702991e3b13ad3cdc4000914


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
507     1500        -7.95           1.29            -24.49          -6.02           
508     1500        -7.94           1.11            -22.17          -5.92           
509     1500        -7.99           1.54            -37.70          -6.20           
510     1500        -7.90           1.14            -29.11          -5.53           
511     1500        -7.96           1.26            -21.90          -5.91           
512     1500        -7.89           1.12            -20.46          -6.06           
513     1500        -7.98           1.38            -30.96          -6.08           
514     1500        -7.89           1.16            -24.00          -5.31           
515     1500        -7.90           1.19            -32.55          -5.88           
516     1500        -7.83           1.04            -22.14          -5.72           
517     1500        -7.83           1.03            -19.57          -5.90           
518     1500        -7.90           1.21            -21.62          -5.96           
519     1500        -7.86           1.11            -23.63          -6.09           
520     1500        -7.88           1.15            -21.54          -5.99           
521     1500        -7.86           1.12            -21.56          -5.92           
522     1500        -7.92           1.49            -30.07          -5.96           
523     1500        -7.93           1.35            -22.30          -6.19           
524     1500        -7.91           1.11            -20.85          -6.17           
525     1500        -7.90           1.10            -19.84          -6.10           
526     1500        -7.91           1.21            -25.27          -6.01           
527     1500        -7.88           1.10            -27.47          -6.09           
